left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.978256 184.782608 0.606814 
160.326080 175.000000 0.644656 
164.673904 161.956528 0.689850 
166.847824 144.565216 0.703973 
157.065216 129.891296 0.453838 
166.847824 144.021744 0.720557 
172.282608 125.000000 0.668415 
175.543472 114.130432 0.742529 
176.086960 100.000000 0.642396 
159.239136 144.565216 0.619941 
158.152176 120.652176 0.592412 
155.978256 106.521736 0.662830 
153.804352 101.086960 0.167152 
152.173920 147.282608 0.524647 
149.456528 132.065216 0.862619 
153.260864 141.304352 0.636145 
154.347824 151.086960 0.541253 
141.847824 154.347824 0.609428 
142.934784 142.391296 0.855357 
146.739136 147.826080 0.692228 
151.086960 154.347824 0.679718 


