left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046812 
218.478256 214.130432 0.023799 
210.869568 207.065216 0.010615 
175.543472 216.304352 0.012890 
171.739136 225.000000 0.008744 
220.652176 196.195648 0.008047 
227.173904 215.217392 0.008579 
227.717392 211.956512 0.006696 
224.456512 211.413040 0.003307 
226.086960 192.934784 0.008055 
220.108688 224.456512 0.010676 
223.913040 223.913040 0.005824 
224.456512 213.586960 0.001699 
225.543472 192.934784 0.008478 
219.565216 225.000000 0.011802 
214.130432 236.956512 0.007867 
212.500000 241.847824 0.005164 
216.304352 194.565216 0.011276 
236.956512 191.304352 0.009329 
215.760864 238.043472 0.007094 
210.326080 241.304352 0.005818 


