left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.049197 
219.021744 213.586960 0.023433 
180.978256 211.413040 0.011671 
176.086960 215.760864 0.019334 
169.021744 224.456512 0.010017 
223.913040 190.760864 0.008778 
227.717392 215.217392 0.008986 
227.717392 213.586960 0.006889 
224.456512 211.413040 0.003398 
226.086960 193.478256 0.008602 
220.108688 224.456512 0.011326 
223.913040 223.369568 0.006134 
225.000000 243.478256 0.001891 
225.000000 193.478256 0.009303 
219.565216 225.000000 0.012493 
211.956512 237.500000 0.008348 
210.326080 244.021744 0.005723 
216.847824 196.739136 0.011259 
237.500000 189.130432 0.009698 
212.500000 238.586960 0.007490 
209.239136 242.391296 0.006248 


