left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.369568 0.063070 
219.565216 216.847824 0.024140 
174.456528 230.434784 0.018022 
173.369568 217.934784 0.021837 
170.108688 223.913040 0.008260 
223.913040 188.043472 0.009842 
228.804352 206.521744 0.009128 
225.543472 207.608688 0.007010 
221.739136 216.304352 0.004390 
227.173904 192.934784 0.009432 
220.108688 224.456512 0.010082 
223.369568 221.739136 0.005958 
222.826080 216.304352 0.002676 
219.565216 164.673904 0.011041 
219.021744 225.543472 0.011327 
205.978256 238.586960 0.008166 
203.804352 246.195648 0.006017 
217.391296 167.391296 0.020726 
199.456512 236.956512 0.010214 
201.630432 244.565216 0.008769 
201.086960 245.108688 0.006920 


