left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 135.869568 0.091880 
201.086960 222.826080 0.024094 
174.456528 206.521744 0.028856 
177.173904 215.760864 0.021106 
162.500000 225.000000 0.009034 
179.891296 212.500000 0.010571 
228.260864 214.673904 0.008775 
227.173904 215.217392 0.006807 
223.369568 215.217392 0.003729 
220.652176 217.934784 0.008823 
219.021744 227.173904 0.010089 
215.217392 233.152176 0.005858 
225.543472 242.391296 0.002567 
219.565216 217.934784 0.008695 
216.847824 228.260864 0.011956 
211.956512 237.500000 0.008690 
211.956512 245.108688 0.006282 
214.673904 215.217392 0.013849 
206.521744 235.326080 0.010130 
213.043472 236.413040 0.007723 
210.326080 244.565216 0.006624 


