left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054257 
217.934784 216.304352 0.024538 
211.956512 210.869568 0.009775 
173.913040 221.739136 0.015154 
172.282608 226.086960 0.009688 
224.456512 188.586960 0.009448 
226.630432 213.586960 0.009051 
224.456512 213.043472 0.007070 
222.826080 215.217392 0.004230 
226.630432 192.934784 0.008776 
220.108688 223.913040 0.010340 
223.369568 221.739136 0.005939 
223.369568 215.760864 0.002502 
225.000000 195.108688 0.009650 
219.565216 225.000000 0.011480 
211.413040 237.500000 0.007465 
214.130432 244.021744 0.004735 
220.652176 171.739136 0.011779 
237.500000 189.673904 0.009784 
234.239120 213.043472 0.006954 
208.152176 242.391296 0.005512 


