left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.053876 
218.478256 215.760864 0.024018 
210.326080 210.326080 0.012508 
175.543472 217.391296 0.015236 
170.108688 225.543472 0.009231 
223.913040 189.130432 0.010384 
227.173904 216.847824 0.009231 
227.717392 215.760864 0.006960 
224.456512 215.760864 0.003499 
225.000000 194.021744 0.009011 
220.652176 223.913040 0.011463 
223.913040 222.826080 0.006273 
223.913040 216.304352 0.002088 
224.456512 193.478256 0.010006 
219.565216 224.456512 0.012425 
210.326080 236.413040 0.007930 
209.782608 244.021744 0.005206 
217.934784 194.021744 0.011674 
237.500000 189.130432 0.009697 
211.413040 233.695648 0.007245 
205.978256 241.847824 0.005932 


