left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062149 
217.934784 216.847824 0.024608 
176.630432 216.304352 0.011925 
175.000000 215.760864 0.022416 
169.021744 225.000000 0.009545 
227.717392 180.434784 0.008179 
227.173904 212.500000 0.008538 
223.913040 214.130432 0.006968 
223.369568 215.217392 0.004390 
228.804352 190.760864 0.008320 
219.565216 224.456512 0.010034 
223.369568 221.195648 0.005755 
223.369568 215.760864 0.002454 
225.000000 196.195648 0.008904 
219.021744 225.543472 0.011340 
209.782608 238.043472 0.007847 
208.695648 245.108688 0.005398 
220.652176 171.739136 0.011277 
237.500000 190.760864 0.009969 
203.804352 242.934784 0.007126 
203.804352 244.021744 0.006148 


