left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.064808 
200.543472 221.195648 0.024280 
175.543472 213.043472 0.020650 
173.913040 215.217392 0.026098 
167.934784 224.456512 0.008517 
228.260864 179.891296 0.008238 
227.717392 211.413040 0.008545 
224.456512 213.586960 0.007015 
223.369568 215.217392 0.004450 
228.804352 191.304352 0.008253 
220.108688 224.456512 0.009680 
223.913040 221.195648 0.005695 
223.913040 215.217392 0.002448 
225.000000 196.739136 0.008841 
219.021744 226.086960 0.011171 
209.239136 239.130432 0.007848 
205.434784 245.108688 0.005550 
220.652176 171.739136 0.011329 
203.804352 236.413040 0.009795 
207.065216 244.021744 0.007065 
203.804352 244.565216 0.006246 


