left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.046386 
219.021744 215.217392 0.022505 
215.217392 205.978256 0.009586 
173.369568 223.913040 0.009639 
172.282608 227.173904 0.008243 
229.891296 215.217392 0.007647 
227.173904 215.760864 0.008565 
227.717392 214.130432 0.006603 
224.456512 211.956512 0.003024 
232.065216 214.130432 0.007941 
220.108688 223.913040 0.010628 
223.369568 223.369568 0.005760 
224.456512 215.760864 0.001516 
226.630432 193.478256 0.008091 
219.565216 225.000000 0.011534 
221.195648 228.804352 0.007446 
210.869568 240.217392 0.004565 
220.108688 194.565216 0.009465 
236.956512 191.847824 0.009301 
233.152176 214.673904 0.006966 
209.782608 240.217392 0.005428 


