left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.028510 
219.565216 222.826080 0.017548 
202.173904 221.739136 0.009372 
199.456512 222.282608 0.008650 
170.652176 228.260864 0.004930 
220.652176 214.673904 0.009835 
222.282608 218.478256 0.007724 
226.086960 222.826080 0.006173 
216.304352 232.608688 0.003002 
216.847824 217.391296 0.007706 
221.739136 222.282608 0.007089 
223.913040 225.000000 0.005232 
216.847824 232.608688 0.001517 
216.304352 217.934784 0.007526 
221.739136 222.282608 0.009032 
221.195648 228.804352 0.006970 
219.021744 232.608688 0.003729 
211.413040 218.478256 0.009054 
208.695648 218.478256 0.008145 
220.108688 220.652176 0.006371 
219.565216 234.239120 0.004049 


