left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049623 
219.021744 213.586960 0.024317 
210.326080 207.065216 0.014038 
177.173904 214.673904 0.015762 
171.195648 223.913040 0.008837 
223.369568 190.760864 0.009693 
226.630432 218.478256 0.009242 
227.717392 216.847824 0.006976 
224.456512 211.956512 0.003495 
225.000000 194.021744 0.008816 
220.108688 224.456512 0.012003 
223.369568 223.913040 0.006355 
224.456512 243.478256 0.002124 
224.456512 194.021744 0.009671 
219.565216 225.000000 0.012913 
214.130432 235.869568 0.008399 
214.130432 242.934784 0.005642 
215.760864 195.652176 0.012754 
214.673904 219.565216 0.009451 
214.673904 235.869568 0.007593 
210.869568 241.847824 0.006153 


