left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 201.086960 0.029528 
219.565216 225.543472 0.019126 
207.065216 202.173904 0.010239 
202.717392 221.195648 0.009483 
201.630432 229.891296 0.006010 
222.282608 214.130432 0.012500 
225.000000 217.391296 0.008676 
227.173904 222.282608 0.007114 
216.847824 233.152176 0.003709 
217.934784 214.130432 0.008659 
223.913040 219.565216 0.007462 
227.173904 222.826080 0.005863 
219.565216 237.500000 0.002157 
216.304352 214.130432 0.008544 
223.913040 219.565216 0.009480 
225.543472 225.000000 0.007687 
220.652176 236.413040 0.004062 
210.869568 198.369568 0.013573 
208.152176 215.760864 0.009249 
226.086960 216.847824 0.006876 
219.021744 235.869568 0.004054 


