left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.060761 
217.934784 217.391296 0.025484 
209.239136 210.869568 0.010717 
175.000000 220.652176 0.017316 
170.652176 226.086960 0.010225 
224.456512 188.043472 0.010611 
228.260864 206.521744 0.009550 
223.913040 213.043472 0.007391 
222.282608 215.760864 0.004894 
227.173904 192.934784 0.010044 
220.652176 223.913040 0.010452 
223.369568 221.195648 0.006132 
223.369568 215.217392 0.002986 
219.565216 163.586960 0.012460 
219.565216 225.000000 0.011594 
211.956512 237.500000 0.007409 
214.130432 245.108688 0.004941 
218.478256 165.760864 0.022568 
238.586960 189.673904 0.009946 
240.217392 192.934784 0.007290 
207.608688 244.565216 0.005670 


