left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057102 
217.934784 216.847824 0.024682 
176.630432 226.630432 0.011194 
173.913040 220.108688 0.019200 
170.652176 223.913040 0.010171 
226.086960 177.173904 0.009885 
227.717392 208.152176 0.009234 
223.913040 213.586960 0.007331 
222.282608 215.760864 0.004762 
228.260864 191.847824 0.008948 
220.652176 223.913040 0.009986 
223.913040 220.652176 0.005976 
222.826080 215.760864 0.002796 
225.000000 196.195648 0.009864 
219.565216 225.543472 0.011275 
210.869568 239.673904 0.007744 
213.586960 245.108688 0.005319 
220.108688 171.195648 0.015944 
238.043472 189.673904 0.009833 
234.782608 211.956512 0.006925 
206.521744 244.021744 0.005939 


