left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 203.260864 0.027706 
220.652176 223.369568 0.017405 
224.456512 219.565216 0.009180 
200.543472 222.282608 0.008510 
172.282608 229.347824 0.004650 
146.195648 144.021744 0.012107 
145.108688 141.847824 0.012191 
144.565216 141.847824 0.006487 
142.391296 141.847824 0.003161 
217.391296 216.847824 0.007737 
222.282608 221.195648 0.006731 
225.000000 223.913040 0.005183 
217.391296 232.608688 0.001495 
217.391296 216.847824 0.007534 
222.282608 221.739136 0.008557 
223.369568 226.086960 0.006720 
220.652176 233.152176 0.003425 
213.043472 217.391296 0.008825 
218.478256 216.304352 0.007538 
221.739136 219.021744 0.006291 
221.195648 235.326080 0.003715 


