left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047134 
219.565216 212.500000 0.023585 
210.326080 207.065216 0.011540 
175.543472 219.565216 0.013227 
171.739136 225.543472 0.009158 
223.913040 191.847824 0.009335 
226.630432 217.391296 0.009141 
227.717392 213.586960 0.006903 
224.456512 211.413040 0.003420 
225.543472 193.478256 0.008606 
220.652176 223.913040 0.011666 
223.913040 223.369568 0.006212 
224.456512 213.043472 0.001900 
225.000000 193.478256 0.009241 
219.565216 225.000000 0.012605 
215.217392 235.869568 0.008237 
214.130432 241.304352 0.005460 
216.304352 196.739136 0.011933 
236.956512 190.217392 0.009324 
215.217392 235.869568 0.007462 
210.869568 240.760864 0.006077 


