left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 201.630432 0.030070 
219.565216 224.456512 0.018894 
230.978256 224.456512 0.009871 
227.717392 218.478256 0.008935 
202.717392 231.521744 0.005240 
221.195648 213.586960 0.012159 
225.000000 216.847824 0.008605 
227.173904 220.108688 0.007013 
216.847824 233.152176 0.003355 
217.391296 214.130432 0.008592 
223.369568 218.478256 0.007594 
227.173904 221.739136 0.005820 
218.478256 233.152176 0.001733 
216.304352 214.130432 0.008478 
222.826080 219.021744 0.009642 
226.086960 223.369568 0.007656 
220.108688 229.891296 0.003763 
210.869568 199.456512 0.013927 
208.152176 215.760864 0.009716 
226.630432 216.847824 0.006922 
220.108688 224.456512 0.003952 


