left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.039717 
216.847824 216.304352 0.021860 
210.326080 207.608688 0.010490 
173.913040 216.304352 0.013714 
173.369568 226.630432 0.008801 
220.108688 197.826080 0.008022 
221.739136 222.282608 0.008502 
226.630432 210.869568 0.006600 
223.913040 210.869568 0.003119 
227.173904 217.934784 0.008092 
220.108688 224.456512 0.010712 
221.739136 225.543472 0.005810 
224.456512 213.043472 0.001469 
225.543472 194.021744 0.008172 
219.565216 225.543472 0.011946 
215.760864 235.326080 0.007921 
211.956512 240.217392 0.005141 
216.847824 215.760864 0.009599 
236.956512 191.304352 0.008815 
214.673904 236.413040 0.007222 
210.869568 240.217392 0.005934 


