left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059969 
218.478256 216.304352 0.025533 
182.065216 230.434784 0.011069 
175.000000 219.565216 0.018096 
170.652176 223.913040 0.009506 
226.086960 181.521744 0.009914 
227.717392 210.326080 0.009228 
223.913040 214.673904 0.007301 
222.826080 215.760864 0.004787 
228.260864 191.847824 0.009078 
220.108688 224.456512 0.010094 
223.913040 220.652176 0.006033 
223.369568 215.760864 0.002878 
225.543472 194.565216 0.009997 
219.021744 226.086960 0.011447 
210.326080 240.217392 0.008094 
211.956512 245.652176 0.005755 
219.565216 170.652176 0.014871 
238.043472 189.130432 0.009988 
210.869568 243.478256 0.007201 
207.608688 244.565216 0.006188 


