left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.090422 
217.391296 216.847824 0.025243 
207.065216 210.326080 0.012762 
175.000000 220.652176 0.018231 
170.652176 225.000000 0.009634 
222.826080 205.978256 0.010514 
227.717392 206.521744 0.009646 
224.456512 207.608688 0.007644 
223.369568 211.413040 0.005233 
229.347824 192.934784 0.009820 
220.652176 223.913040 0.010921 
223.369568 221.195648 0.006285 
223.369568 214.130432 0.003144 
219.021744 163.586960 0.015192 
219.021744 225.543472 0.012121 
211.413040 239.130432 0.008074 
213.586960 245.108688 0.005657 
217.934784 166.847824 0.024407 
238.043472 189.673904 0.009822 
211.956512 242.934784 0.007206 
208.695648 244.565216 0.006160 


