left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057227 
218.478256 216.304352 0.023852 
176.086960 215.760864 0.011930 
174.456528 215.760864 0.021384 
169.021744 225.543472 0.009391 
227.173904 181.521744 0.008248 
227.173904 213.586960 0.008671 
224.456512 213.043472 0.006884 
223.369568 215.217392 0.004054 
225.543472 215.760864 0.008198 
219.565216 224.456512 0.010304 
223.913040 221.195648 0.005787 
223.913040 215.760864 0.002265 
225.000000 195.652176 0.008697 
219.021744 225.543472 0.011475 
210.326080 237.500000 0.007903 
208.152176 244.565216 0.005307 
224.456512 183.695648 0.009857 
237.500000 190.760864 0.009660 
210.326080 237.500000 0.007048 
204.891296 244.021744 0.006069 


