left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.060610 
217.934784 216.847824 0.024970 
175.543472 226.086960 0.013030 
173.369568 219.021744 0.022823 
170.108688 223.913040 0.010214 
221.195648 198.369568 0.009686 
228.260864 205.978256 0.009276 
225.000000 207.608688 0.007404 
223.369568 212.500000 0.004875 
226.630432 193.478256 0.009543 
220.108688 224.456512 0.010293 
223.369568 221.739136 0.005998 
223.369568 214.673904 0.002833 
219.565216 165.217392 0.012793 
219.021744 226.086960 0.011558 
209.239136 239.673904 0.007955 
210.326080 245.652176 0.005603 
218.478256 166.847824 0.022934 
238.043472 189.673904 0.009810 
208.152176 244.021744 0.007120 
203.260864 244.565216 0.006222 


