left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 203.260864 0.029218 
220.108688 223.369568 0.017839 
198.369568 220.108688 0.009777 
198.369568 220.652176 0.008911 
202.173904 232.608688 0.004517 
219.021744 213.586960 0.010306 
207.065216 219.565216 0.008392 
206.521744 219.565216 0.006386 
164.130432 225.543472 0.002871 
214.673904 215.760864 0.008003 
222.282608 220.652176 0.007060 
225.543472 222.826080 0.005323 
207.608688 219.565216 0.001180 
211.956512 216.304352 0.007929 
222.282608 220.652176 0.008958 
225.000000 223.913040 0.006892 
219.021744 231.521744 0.003276 
207.608688 209.782608 0.011781 
207.608688 216.304352 0.010331 
214.673904 217.934784 0.006424 
209.782608 216.304352 0.003387 


