left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.030150 
219.565216 223.913040 0.018844 
204.347824 219.565216 0.009546 
202.717392 220.108688 0.008595 
169.021744 226.086960 0.004798 
220.108688 214.130432 0.010853 
210.869568 217.934784 0.008236 
227.173904 221.739136 0.006639 
215.760864 232.608688 0.002857 
216.304352 215.217392 0.008212 
222.282608 220.108688 0.007400 
226.630432 222.826080 0.005564 
216.847824 232.608688 0.001368 
215.217392 215.217392 0.008102 
222.282608 220.652176 0.009414 
225.543472 223.913040 0.007310 
220.108688 230.434784 0.003569 
209.782608 204.347824 0.011925 
208.152176 215.760864 0.009844 
226.630432 219.021744 0.006645 
216.847824 232.065216 0.003737 


