left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043843 
219.565216 211.956512 0.022490 
180.434784 211.956512 0.010199 
175.543472 216.847824 0.012899 
171.195648 225.543472 0.009276 
220.652176 197.826080 0.007840 
227.173904 215.217392 0.008690 
227.717392 211.956512 0.006663 
224.456512 211.413040 0.003003 
231.521744 214.673904 0.007967 
220.108688 223.913040 0.010621 
223.913040 223.369568 0.005838 
226.630432 241.304352 0.001561 
225.000000 193.478256 0.008190 
220.108688 224.456512 0.011699 
211.956512 236.956512 0.007861 
209.782608 241.304352 0.005208 
216.847824 195.108688 0.010557 
236.956512 191.847824 0.009230 
211.956512 238.043472 0.007131 
207.608688 240.760864 0.005888 


