left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.030520 
219.565216 223.913040 0.018849 
197.826080 220.108688 0.010484 
197.282608 220.652176 0.009532 
203.260864 234.782608 0.005079 
219.021744 214.130432 0.010083 
207.608688 219.565216 0.008332 
226.630432 221.739136 0.006475 
161.956528 226.630432 0.003630 
215.217392 215.760864 0.008211 
221.195648 220.108688 0.007304 
225.543472 222.282608 0.005440 
161.413040 225.000000 0.001528 
212.500000 215.760864 0.008198 
220.652176 220.652176 0.009291 
223.913040 223.913040 0.007086 
207.065216 233.152176 0.003517 
208.152176 207.608688 0.013207 
207.608688 216.304352 0.010465 
214.673904 217.934784 0.006665 
210.869568 232.065216 0.003679 


