left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057576 
218.478256 216.304352 0.023939 
175.000000 225.543472 0.011006 
173.369568 219.565216 0.018122 
170.652176 225.000000 0.009591 
227.173904 177.173904 0.008612 
227.717392 208.152176 0.009079 
223.913040 212.500000 0.007191 
222.282608 215.760864 0.004561 
223.913040 213.586960 0.008559 
220.108688 223.913040 0.009680 
223.913040 220.108688 0.005838 
222.826080 215.760864 0.002632 
225.000000 197.282608 0.009250 
219.565216 225.000000 0.010932 
208.695648 238.586960 0.007326 
209.782608 244.565216 0.004843 
220.108688 171.195648 0.013112 
237.500000 190.760864 0.009669 
235.326080 211.413040 0.006962 
202.173904 243.478256 0.005776 


