left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047757 
217.934784 214.673904 0.023453 
180.434784 217.391296 0.010517 
175.543472 216.847824 0.015160 
170.652176 224.456512 0.009653 
223.369568 190.217392 0.009043 
227.717392 215.217392 0.008822 
227.717392 213.586960 0.006777 
225.000000 211.956512 0.003244 
225.543472 192.934784 0.008569 
220.108688 223.913040 0.010867 
223.913040 222.826080 0.005943 
224.456512 214.673904 0.001761 
225.000000 192.934784 0.009308 
219.565216 224.456512 0.011912 
211.956512 236.956512 0.007792 
211.413040 241.847824 0.005108 
217.391296 194.565216 0.011192 
236.956512 190.760864 0.009361 
212.500000 238.586960 0.007066 
209.239136 240.760864 0.005801 


