left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.029680 
219.565216 225.000000 0.019316 
206.521744 201.630432 0.011411 
202.717392 221.195648 0.010419 
205.978256 233.695648 0.005965 
221.739136 214.673904 0.012823 
207.065216 220.108688 0.008991 
223.913040 226.086960 0.007196 
215.217392 233.695648 0.003849 
215.760864 215.217392 0.009010 
221.195648 219.021744 0.007332 
225.543472 221.195648 0.005829 
216.304352 237.500000 0.002412 
213.043472 215.217392 0.008948 
220.652176 219.021744 0.009300 
222.826080 225.543472 0.007522 
217.391296 236.956512 0.004135 
210.869568 198.369568 0.014498 
207.065216 216.304352 0.010110 
216.304352 215.760864 0.006984 
215.760864 235.869568 0.003968 


