left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047907 
219.565216 212.500000 0.024210 
210.326080 206.521744 0.013858 
176.630432 214.130432 0.015963 
171.739136 224.456512 0.008486 
223.913040 189.673904 0.009238 
226.630432 219.021744 0.008851 
228.260864 219.565216 0.006847 
225.000000 211.956512 0.003163 
225.000000 193.478256 0.008625 
220.652176 224.456512 0.011323 
223.369568 224.456512 0.006099 
226.086960 241.847824 0.001884 
224.456512 192.934784 0.009247 
220.108688 224.456512 0.012260 
215.217392 235.869568 0.008103 
214.673904 241.847824 0.005313 
216.304352 194.565216 0.012321 
236.956512 188.586960 0.009423 
215.217392 236.413040 0.007343 
211.413040 240.760864 0.005880 


