left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 160.869568 0.146988 
202.173904 225.543472 0.025385 
184.239136 227.717392 0.017543 
180.434784 225.543472 0.012435 
216.304352 235.326080 0.004296 
179.347824 215.760864 0.020499 
221.739136 226.630432 0.007461 
215.217392 232.608688 0.006309 
217.934784 240.217392 0.002758 
170.108688 212.500000 0.012750 
220.108688 225.000000 0.007613 
216.847824 232.065216 0.005450 
185.326080 248.369568 0.002339 
165.760864 209.239136 0.020545 
220.108688 225.000000 0.009678 
214.130432 235.869568 0.007565 
201.630432 246.739120 0.005116 
157.608688 205.978256 0.030646 
160.869568 197.826080 0.010745 
214.130432 235.869568 0.007031 
150.543472 211.956512 0.005681 


