left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.030311 
220.108688 223.369568 0.017888 
204.347824 219.021744 0.009290 
203.804352 219.565216 0.008373 
171.739136 227.173904 0.004735 
220.652176 213.586960 0.010250 
211.413040 219.021744 0.008084 
227.173904 222.282608 0.006558 
215.760864 232.608688 0.002997 
216.304352 215.760864 0.007953 
221.739136 221.739136 0.007653 
226.630432 222.826080 0.005573 
217.391296 232.065216 0.001474 
215.760864 216.304352 0.007820 
222.282608 221.739136 0.009736 
225.543472 223.913040 0.007431 
220.108688 230.434784 0.003775 
210.869568 216.304352 0.009635 
208.695648 216.847824 0.009206 
226.630432 220.652176 0.006758 
217.934784 231.521744 0.003994 


