left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 195.108688 0.176055 
182.608688 218.478256 0.023431 
201.630432 211.413040 0.014766 
203.804352 227.717392 0.010156 
211.413040 236.956512 0.006904 
223.369568 214.673904 0.013641 
220.652176 218.478256 0.009788 
212.500000 230.434784 0.008075 
212.500000 232.608688 0.005887 
220.108688 216.304352 0.009446 
217.934784 225.000000 0.009088 
213.586960 230.434784 0.006712 
213.043472 236.956512 0.004155 
171.195648 207.065216 0.013333 
215.217392 227.717392 0.010740 
215.760864 231.521744 0.008817 
216.847824 236.956512 0.005594 
210.869568 214.673904 0.020878 
212.500000 214.130432 0.009263 
216.304352 215.760864 0.007997 
215.217392 234.239120 0.005523 


