left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 190.217392 0.602943 
145.108688 175.543472 0.624727 
151.086960 158.152176 0.482841 
147.282608 145.108688 0.450274 
137.500000 133.695648 0.441015 
151.086960 146.195648 0.632158 
156.521744 126.086960 0.733889 
158.152176 111.956520 0.795912 
159.239136 101.086960 0.454213 
142.934784 150.543472 0.441091 
137.500000 132.608688 0.610580 
136.413040 140.760864 0.299687 
136.956528 147.282608 0.300190 
133.152176 155.434784 0.342613 
128.804352 138.586960 0.797157 
130.434784 146.739136 0.639694 
132.608688 155.434784 0.636755 
121.195648 163.043472 0.461761 
120.108696 149.456528 0.732364 
122.282608 154.347824 0.626437 
125.000000 162.500000 0.590564 


