left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 196.739136 0.161117 
186.413040 210.869568 0.020035 
199.456512 209.239136 0.017439 
227.173904 216.847824 0.008678 
213.586960 239.130432 0.003789 
222.826080 210.869568 0.014081 
221.195648 210.869568 0.010035 
217.391296 210.326080 0.007133 
216.847824 240.217392 0.004054 
220.652176 214.673904 0.009473 
222.282608 214.673904 0.008386 
221.739136 215.217392 0.005679 
218.478256 238.586960 0.002748 
170.652176 209.239136 0.012957 
222.282608 217.934784 0.009523 
217.934784 227.717392 0.007254 
217.391296 235.869568 0.004068 
211.413040 211.413040 0.020319 
213.586960 210.326080 0.010821 
216.304352 214.673904 0.008003 
215.760864 215.217392 0.005049 


