left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.063372 
198.913040 220.652176 0.027376 
178.260864 215.760864 0.022754 
173.913040 214.673904 0.028886 
166.304352 219.021744 0.009447 
176.086960 212.500000 0.010014 
227.173904 214.130432 0.008088 
224.456512 214.130432 0.006698 
223.913040 214.673904 0.004013 
222.826080 218.478256 0.008105 
220.108688 225.000000 0.009739 
223.369568 222.826080 0.005575 
179.891296 246.195648 0.003359 
227.717392 192.934784 0.008220 
219.021744 226.630432 0.011494 
207.065216 242.934784 0.008255 
207.065216 245.652176 0.006100 
211.413040 219.565216 0.011056 
207.608688 236.413040 0.009969 
207.608688 244.565216 0.007457 
207.065216 244.565216 0.006453 


