left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 186.413040 0.576093 
135.326080 166.847824 0.578437 
139.130432 151.086960 0.460497 
136.413040 139.673920 0.527774 
127.173912 129.891296 0.434349 
140.217392 141.847824 0.548813 
127.717392 127.173912 0.500768 
125.543480 128.260864 0.218117 
124.456520 132.608688 0.107721 
133.152176 148.369568 0.441613 
122.826088 131.521744 0.416858 
123.369568 135.869568 0.381167 
126.086960 144.021744 0.333175 
123.913040 154.347824 0.396442 
119.021736 135.869568 0.564801 
120.108696 141.847824 0.560672 
122.826088 149.456528 0.514945 
113.586960 159.782608 0.500800 
111.413040 144.021744 0.561295 
114.130432 145.652176 0.474440 
118.478264 153.804352 0.467693 


