left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 200.543472 0.029566 
219.565216 223.913040 0.018528 
203.804352 219.021744 0.009810 
202.717392 220.108688 0.009031 
202.173904 230.978256 0.005300 
220.108688 213.043472 0.011631 
207.608688 219.565216 0.008573 
227.173904 221.195648 0.006809 
215.217392 232.608688 0.003173 
215.760864 214.673904 0.008458 
223.369568 219.565216 0.007370 
226.630432 222.282608 0.005679 
216.847824 232.608688 0.001599 
214.673904 214.673904 0.008345 
223.369568 219.565216 0.009373 
226.086960 223.369568 0.007473 
219.565216 229.891296 0.003678 
210.326080 201.086960 0.013227 
207.608688 215.760864 0.009931 
226.630432 217.391296 0.006765 
220.108688 223.913040 0.003833 


