left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.057799 
217.391296 217.934784 0.024783 
177.173904 226.630432 0.011197 
175.000000 220.652176 0.018513 
170.108688 225.000000 0.009994 
223.913040 188.586960 0.010355 
228.260864 205.978256 0.009237 
225.000000 207.608688 0.007276 
223.369568 212.500000 0.004613 
226.630432 192.934784 0.009745 
220.108688 224.456512 0.010172 
223.913040 221.195648 0.005994 
223.369568 215.217392 0.002736 
219.565216 164.673904 0.013081 
219.021744 226.086960 0.011469 
210.326080 238.586960 0.007796 
211.956512 245.108688 0.005383 
218.478256 166.847824 0.023377 
238.043472 189.673904 0.009685 
240.217392 193.478256 0.007083 
204.347824 244.565216 0.006050 


