left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029885 
219.565216 225.543472 0.019391 
206.521744 201.630432 0.011973 
202.173904 221.739136 0.010372 
203.804352 232.065216 0.005811 
220.108688 213.586960 0.013160 
207.065216 220.108688 0.008975 
224.456512 221.739136 0.007185 
215.760864 233.152176 0.003773 
215.760864 214.673904 0.009078 
221.195648 217.934784 0.007291 
225.000000 220.108688 0.005818 
216.304352 238.043472 0.002288 
214.130432 214.673904 0.008946 
220.652176 218.478256 0.009235 
223.369568 222.282608 0.007460 
217.934784 236.413040 0.004016 
210.326080 197.282608 0.015146 
206.521744 216.304352 0.009856 
216.304352 215.217392 0.006999 
213.586960 245.108688 0.003883 


