left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046373 
219.565216 213.043472 0.022213 
180.434784 230.978256 0.010433 
175.543472 217.934784 0.012862 
171.195648 226.086960 0.008394 
223.913040 189.673904 0.008193 
227.173904 215.760864 0.008852 
227.717392 215.217392 0.006746 
224.456512 212.500000 0.003144 
225.543472 192.934784 0.008197 
220.652176 223.913040 0.010847 
223.913040 223.369568 0.005989 
226.086960 241.847824 0.001773 
225.000000 192.934784 0.008658 
219.565216 225.000000 0.011861 
211.413040 236.956512 0.008135 
210.869568 241.847824 0.005556 
215.760864 196.195648 0.010469 
236.956512 190.217392 0.009357 
211.413040 238.043472 0.007371 
207.608688 241.304352 0.006164 


