left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.071215 
217.934784 217.391296 0.025123 
176.086960 223.913040 0.012095 
173.913040 219.021744 0.021684 
170.108688 224.456512 0.010262 
221.739136 204.891296 0.009744 
228.260864 205.978256 0.009344 
225.000000 207.608688 0.007400 
222.282608 215.217392 0.004907 
228.804352 192.934784 0.009726 
220.652176 223.913040 0.010146 
223.369568 221.195648 0.006024 
223.369568 214.673904 0.002903 
219.565216 163.586960 0.013686 
219.021744 225.543472 0.011471 
210.326080 238.586960 0.007708 
211.956512 245.652176 0.005275 
217.934784 166.847824 0.023959 
238.586960 190.217392 0.009878 
240.217392 193.478256 0.007153 
203.260864 244.565216 0.006028 


