left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.059554 
218.478256 216.304352 0.025479 
176.630432 226.630432 0.010277 
173.369568 221.195648 0.017577 
170.652176 225.000000 0.010115 
224.456512 187.500000 0.010236 
227.717392 212.500000 0.009131 
223.913040 215.217392 0.007213 
222.826080 216.304352 0.004592 
228.260864 191.304352 0.009061 
220.108688 224.456512 0.010173 
223.913040 221.195648 0.006008 
223.369568 216.304352 0.002771 
225.543472 194.021744 0.009968 
219.021744 225.543472 0.011381 
211.413040 238.043472 0.007482 
213.586960 245.108688 0.004940 
220.108688 171.195648 0.013795 
238.043472 189.130432 0.010001 
240.217392 194.021744 0.006992 
207.065216 244.021744 0.005660 


