left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043397 
219.565216 211.956512 0.022731 
210.869568 206.521744 0.011080 
175.000000 219.565216 0.010344 
173.369568 226.630432 0.008413 
222.826080 192.391296 0.008962 
227.173904 217.391296 0.008659 
228.260864 216.847824 0.006679 
225.543472 228.260864 0.002913 
225.000000 193.478256 0.008351 
220.652176 223.913040 0.010831 
223.913040 223.913040 0.005953 
226.630432 241.304352 0.001634 
224.456512 193.478256 0.008833 
220.108688 224.456512 0.011865 
215.217392 235.869568 0.007923 
213.586960 240.760864 0.005167 
216.304352 194.565216 0.011785 
236.956512 190.217392 0.009276 
214.673904 236.956512 0.007218 
209.782608 240.760864 0.005853 


