left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056309 
217.934784 216.304352 0.024940 
182.065216 229.347824 0.010722 
175.000000 220.108688 0.018174 
170.652176 224.456512 0.010082 
225.000000 177.717392 0.009697 
227.717392 209.782608 0.009118 
223.913040 213.586960 0.007199 
222.826080 215.217392 0.004586 
228.260864 191.304352 0.008909 
220.108688 224.456512 0.010268 
223.369568 221.195648 0.005966 
223.369568 215.760864 0.002719 
225.000000 195.652176 0.009806 
219.021744 226.086960 0.011529 
210.869568 239.130432 0.007933 
213.043472 245.108688 0.005433 
219.565216 171.195648 0.015202 
238.043472 189.673904 0.009786 
211.413040 240.217392 0.007063 
207.065216 244.021744 0.006009 


