left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.038032 
218.478256 211.413040 0.022320 
208.152176 205.978256 0.013480 
179.891296 227.717392 0.008634 
174.456528 226.630432 0.007439 
223.369568 193.478256 0.008586 
225.543472 219.021744 0.009000 
227.717392 220.652176 0.006712 
223.913040 209.239136 0.003019 
226.630432 216.847824 0.008170 
220.652176 223.913040 0.011202 
222.826080 225.543472 0.006105 
225.000000 241.304352 0.001778 
223.913040 193.478256 0.008310 
220.108688 224.456512 0.012241 
217.934784 234.239120 0.008262 
214.673904 240.217392 0.005331 
215.217392 209.782608 0.012393 
236.956512 191.847824 0.008910 
216.847824 235.869568 0.007474 
213.043472 238.586960 0.005858 


