left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.030215 
219.021744 226.086960 0.019603 
200.000000 219.565216 0.011560 
200.000000 220.652176 0.010853 
209.239136 238.043472 0.005983 
220.108688 214.673904 0.012529 
206.521744 221.195648 0.009059 
224.456512 219.565216 0.007120 
214.130432 234.782608 0.003805 
215.217392 215.760864 0.009101 
220.652176 218.478256 0.007313 
223.913040 219.565216 0.005779 
209.782608 244.021744 0.002605 
211.956512 215.760864 0.009073 
220.108688 219.021744 0.009259 
217.934784 231.521744 0.007315 
213.043472 238.043472 0.004213 
210.326080 198.913040 0.015898 
207.065216 215.760864 0.009908 
211.413040 218.478256 0.007008 
209.239136 245.108688 0.004108 


