left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.072976 
198.913040 220.108688 0.029368 
176.086960 215.217392 0.028302 
174.456528 214.673904 0.031363 
166.847824 219.565216 0.009267 
225.543472 184.239136 0.008941 
227.717392 213.043472 0.008725 
224.456512 215.217392 0.007221 
223.913040 215.217392 0.004961 
228.260864 191.304352 0.008693 
219.565216 226.630432 0.009897 
223.913040 221.739136 0.005800 
177.173904 245.652176 0.003187 
227.173904 192.934784 0.009382 
219.021744 227.173904 0.011581 
209.239136 241.847824 0.008099 
209.782608 245.652176 0.005888 
213.586960 219.565216 0.012579 
207.608688 236.413040 0.010427 
210.326080 244.565216 0.007299 
208.695648 244.565216 0.006365 


