left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029608 
219.565216 225.543472 0.019148 
198.913040 219.565216 0.011790 
199.456512 220.108688 0.011172 
208.152176 236.413040 0.005956 
220.108688 214.130432 0.012863 
205.978256 220.652176 0.009284 
206.521744 220.652176 0.007005 
208.152176 242.391296 0.003738 
211.413040 216.304352 0.009257 
220.652176 218.478256 0.006810 
223.913040 219.565216 0.005634 
208.152176 244.021744 0.002635 
210.326080 215.760864 0.009253 
220.652176 218.478256 0.008603 
207.608688 231.521744 0.007191 
207.608688 240.760864 0.004131 
209.239136 202.173904 0.015390 
206.521744 215.760864 0.009989 
210.869568 217.391296 0.006951 
208.152176 245.108688 0.003990 


