left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 201.630432 0.028268 
219.565216 223.913040 0.018119 
199.456512 219.565216 0.011099 
198.369568 221.195648 0.011286 
199.456512 228.804352 0.007081 
220.108688 214.130432 0.011793 
205.434784 220.652176 0.008766 
226.086960 221.739136 0.006608 
211.413040 232.608688 0.003585 
214.130432 216.847824 0.008289 
222.282608 220.652176 0.006619 
225.543472 222.826080 0.005408 
206.521744 245.108688 0.002069 
213.043472 216.847824 0.008100 
221.739136 221.195648 0.008410 
222.282608 225.543472 0.007009 
217.934784 234.239120 0.003572 
209.782608 216.304352 0.009818 
207.608688 216.304352 0.008569 
215.760864 216.304352 0.006487 
205.434784 246.195648 0.003787 


