left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.061998 
217.391296 217.391296 0.024542 
175.543472 225.543472 0.013539 
173.369568 217.934784 0.021748 
170.652176 224.456512 0.009116 
224.456512 175.000000 0.009028 
227.173904 207.065216 0.009065 
225.000000 207.608688 0.007402 
223.369568 212.500000 0.004831 
228.260864 192.391296 0.009099 
220.108688 224.456512 0.010322 
223.369568 221.195648 0.005947 
223.369568 214.673904 0.002739 
220.108688 163.586960 0.011117 
219.021744 225.543472 0.011521 
209.239136 239.130432 0.007908 
208.152176 245.108688 0.005608 
219.021744 165.217392 0.019506 
238.043472 190.760864 0.009682 
206.521744 242.391296 0.007222 
204.891296 244.565216 0.006254 


