left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.040639 
219.021744 213.043472 0.021864 
180.434784 211.413040 0.009554 
175.000000 216.847824 0.010629 
173.913040 226.630432 0.008209 
220.652176 213.043472 0.007766 
224.456512 216.847824 0.008771 
225.543472 210.326080 0.006645 
223.913040 210.869568 0.003207 
224.456512 217.934784 0.008015 
220.108688 223.369568 0.010829 
222.282608 223.913040 0.005803 
223.913040 211.956512 0.001550 
220.108688 217.934784 0.007812 
219.565216 224.456512 0.011784 
213.586960 235.869568 0.007766 
211.413040 239.673904 0.005005 
216.304352 215.217392 0.009565 
236.956512 191.847824 0.009111 
213.043472 236.413040 0.007062 
209.239136 239.673904 0.005762 


