left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 201.630432 0.029398 
216.847824 205.434784 0.019029 
206.521744 201.630432 0.013524 
200.000000 220.652176 0.011449 
203.804352 230.434784 0.006162 
220.108688 214.673904 0.013330 
205.978256 221.195648 0.009530 
206.521744 221.195648 0.007156 
208.695648 242.391296 0.004007 
211.956512 216.304352 0.009363 
220.652176 218.478256 0.006946 
223.913040 219.565216 0.005743 
208.695648 243.478256 0.002878 
210.869568 215.760864 0.009339 
220.108688 219.021744 0.008779 
207.608688 231.521744 0.007440 
209.239136 238.586960 0.004331 
210.326080 197.826080 0.014898 
206.521744 216.304352 0.009950 
210.869568 217.934784 0.007104 
204.347824 233.152176 0.004206 


