left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051549 
219.021744 214.130432 0.023940 
179.347824 225.543472 0.011135 
175.000000 216.304352 0.018205 
169.021744 224.456512 0.009939 
224.456512 192.391296 0.008432 
227.173904 215.760864 0.009024 
227.717392 213.043472 0.006896 
224.456512 211.413040 0.003583 
226.630432 193.478256 0.008661 
220.652176 223.913040 0.011602 
223.913040 222.826080 0.006181 
224.456512 214.130432 0.002056 
225.543472 193.478256 0.009354 
219.565216 225.000000 0.012580 
211.956512 236.956512 0.008179 
210.326080 243.478256 0.005535 
216.304352 196.739136 0.011653 
236.956512 190.217392 0.009624 
211.956512 239.130432 0.007381 
208.695648 241.847824 0.006194 


