left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.041352 
219.565216 210.869568 0.022431 
210.326080 206.521744 0.011532 
175.543472 217.934784 0.011605 
172.282608 226.086960 0.008339 
223.913040 190.217392 0.009616 
226.630432 219.021744 0.008775 
228.260864 210.869568 0.006811 
225.000000 210.869568 0.003010 
225.000000 192.934784 0.008672 
221.739136 223.369568 0.010569 
223.913040 225.000000 0.006006 
225.000000 241.304352 0.001636 
224.456512 192.391296 0.009009 
220.652176 223.913040 0.011729 
215.760864 235.869568 0.008108 
213.586960 240.760864 0.005268 
215.760864 193.478256 0.012851 
236.956512 188.043472 0.009135 
215.760864 235.869568 0.007368 
210.869568 240.217392 0.005793 


