left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 126.630432 0.134372 
220.108688 217.934784 0.024748 
182.065216 231.521744 0.016385 
176.630432 220.108688 0.012567 
171.195648 225.000000 0.009660 
223.913040 187.500000 0.011248 
227.173904 214.130432 0.009235 
224.456512 214.130432 0.007105 
223.369568 215.217392 0.004148 
226.086960 192.934784 0.009019 
219.565216 226.086960 0.009230 
222.826080 223.913040 0.005654 
223.913040 243.478256 0.002759 
225.543472 193.478256 0.009963 
218.478256 227.717392 0.010862 
212.500000 238.043472 0.008288 
214.673904 244.565216 0.006140 
219.021744 195.108688 0.010507 
236.956512 189.673904 0.009533 
214.130432 243.478256 0.007579 
210.869568 244.565216 0.006686 


