left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050855 
217.391296 216.304352 0.023590 
211.956512 210.869568 0.009679 
173.369568 221.739136 0.014941 
171.195648 226.086960 0.009566 
227.717392 177.717392 0.009216 
227.717392 208.152176 0.009137 
224.456512 211.413040 0.007144 
221.739136 215.760864 0.004319 
224.456512 214.673904 0.008486 
220.108688 223.913040 0.010213 
223.369568 221.195648 0.005913 
222.826080 215.760864 0.002522 
224.456512 196.739136 0.009252 
219.565216 225.000000 0.011363 
211.413040 238.586960 0.007517 
214.130432 244.021744 0.004899 
220.652176 171.739136 0.011803 
237.500000 190.217392 0.009558 
233.695648 213.043472 0.006923 
207.608688 242.391296 0.005581 


