left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059281 
218.478256 216.304352 0.024356 
178.260864 226.630432 0.010946 
175.543472 217.391296 0.017300 
169.021744 224.456512 0.009368 
222.282608 209.782608 0.007803 
227.717392 212.500000 0.008442 
225.000000 213.043472 0.006768 
153.804352 169.565216 0.004079 
224.456512 215.760864 0.008164 
219.565216 225.000000 0.009865 
223.913040 221.195648 0.005672 
153.260864 167.934784 0.002560 
225.000000 196.195648 0.008689 
219.021744 225.543472 0.011199 
210.326080 238.043472 0.007801 
210.326080 245.108688 0.005285 
225.000000 184.782608 0.009772 
237.500000 190.760864 0.009850 
205.434784 241.847824 0.007106 
203.260864 244.565216 0.006102 


