left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041546 
219.565216 210.869568 0.023372 
210.326080 205.978256 0.012698 
176.086960 220.108688 0.009454 
172.826080 225.543472 0.008214 
220.108688 196.739136 0.008580 
225.543472 219.021744 0.008824 
227.717392 221.739136 0.006711 
224.456512 228.804352 0.002937 
224.456512 193.478256 0.008212 
220.652176 223.369568 0.011201 
223.369568 225.000000 0.006086 
226.086960 240.760864 0.001676 
224.456512 192.934784 0.008489 
220.108688 223.913040 0.012215 
216.304352 235.326080 0.008184 
214.130432 240.760864 0.005329 
215.217392 194.021744 0.011947 
236.956512 190.760864 0.009174 
215.760864 235.869568 0.007409 
211.413040 239.673904 0.005884 


