left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.046681 
217.934784 215.760864 0.022571 
211.956512 208.152176 0.009853 
174.456528 221.739136 0.011202 
171.739136 226.086960 0.008637 
220.652176 197.826080 0.007800 
227.173904 215.760864 0.008713 
227.717392 214.673904 0.006661 
224.456512 211.956512 0.003097 
231.521744 214.673904 0.008138 
220.108688 224.456512 0.010883 
223.369568 223.369568 0.005877 
224.456512 215.760864 0.001634 
225.000000 194.021744 0.008568 
219.565216 225.000000 0.011827 
213.043472 235.869568 0.007600 
210.326080 240.760864 0.004905 
217.391296 195.652176 0.009876 
236.956512 191.847824 0.009381 
212.500000 236.413040 0.006998 
209.239136 240.217392 0.005740 


