left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.057867 
198.913040 220.652176 0.026778 
176.630432 215.217392 0.025147 
174.456528 214.673904 0.026732 
169.021744 222.826080 0.007551 
175.000000 213.586960 0.008486 
226.630432 210.869568 0.008367 
224.456512 210.869568 0.007048 
223.369568 212.500000 0.004464 
222.282608 218.478256 0.008057 
220.108688 224.456512 0.009928 
223.369568 221.739136 0.005638 
183.695648 246.195648 0.002980 
220.108688 218.478256 0.007966 
219.021744 226.086960 0.011585 
208.695648 241.847824 0.008397 
208.152176 245.652176 0.006355 
211.413040 219.021744 0.012211 
208.695648 236.413040 0.009837 
208.695648 244.021744 0.007524 
207.608688 244.565216 0.006584 


