left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.051548 
219.021744 214.130432 0.024013 
180.978256 229.891296 0.010161 
175.000000 218.478256 0.013706 
171.195648 225.000000 0.009283 
223.913040 189.673904 0.009018 
227.173904 214.673904 0.008884 
226.630432 212.500000 0.006781 
224.456512 211.956512 0.003530 
225.543472 193.478256 0.008264 
220.652176 223.913040 0.010911 
223.913040 222.282608 0.005940 
223.913040 214.673904 0.001935 
225.000000 193.478256 0.008832 
219.565216 225.000000 0.012020 
211.413040 238.043472 0.007912 
210.869568 244.565216 0.005311 
216.304352 195.652176 0.011005 
237.500000 190.760864 0.009463 
211.956512 239.673904 0.007065 
208.152176 243.478256 0.005877 


