left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 144.021744 0.090948 
219.021744 216.304352 0.025515 
176.630432 221.739136 0.016857 
174.456528 216.304352 0.024639 
169.565216 221.739136 0.009748 
228.260864 184.239136 0.008250 
227.173904 213.586960 0.008734 
224.456512 214.673904 0.007084 
223.369568 215.217392 0.004507 
224.456512 216.304352 0.008270 
220.108688 225.000000 0.010040 
223.913040 221.739136 0.005824 
223.913040 215.217392 0.002465 
226.630432 194.021744 0.008699 
219.021744 226.630432 0.011501 
210.326080 240.760864 0.008270 
209.239136 245.652176 0.006144 
213.043472 219.565216 0.010486 
237.500000 190.760864 0.009873 
209.239136 244.565216 0.007424 
206.521744 245.108688 0.006528 


